id,time,long,lat
93,2008-02-06 19:01:39,117.34654,40.18132
93,2008-02-06 19:06:39,117.34458,40.18171
93,2008-02-06 19:11:39,117.3445,40.1818
93,2008-02-06 19:16:39,117.34452,40.18175
93,2008-02-06 19:21:39,117.34455,40.18176
93,2008-02-06 19:26:39,117.34457,40.18171
93,2008-02-06 19:31:39,117.34456,40.18173
93,2008-02-06 19:36:39,117.34456,40.18177
93,2008-02-06 19:41:39,117.34453,40.18181
93,2008-02-06 19:46:39,117.34452,40.18182
93,2008-02-06 19:51:39,117.34452,40.1818
93,2008-02-06 19:56:39,117.34455,40.18178
93,2008-02-06 20:01:39,117.34452,40.18183
