id,time,long,lat
10215,2008-02-06 19:04:02,116.42566,39.84818
10215,2008-02-06 19:09:02,116.42621,39.84812
10215,2008-02-06 19:14:03,116.42623,39.84813
10215,2008-02-06 19:19:03,116.42623,39.84811
10215,2008-02-06 19:24:03,116.42576,39.84803
10215,2008-02-06 19:39:02,116.42608,39.84812
10215,2008-02-06 19:44:02,116.42617,39.84818
10215,2008-02-06 19:49:02,116.42675,39.84823
10215,2008-02-06 19:54:02,116.42644,39.84823
10215,2008-02-06 19:59:02,116.42608,39.84836
10215,2008-02-06 20:04:02,116.42594,39.84832
