id,time,long,lat
1561,2008-02-06 19:04:16,116.39542,39.8973
1561,2008-02-06 19:09:16,116.39549,39.89759
1561,2008-02-06 19:14:16,116.39549,39.89751
1561,2008-02-06 19:19:16,116.39556,39.89744
1561,2008-02-06 19:24:16,116.39564,39.89757
1561,2008-02-06 19:34:16,116.39661,39.89685
1561,2008-02-06 19:39:16,116.39622,39.89709
1561,2008-02-06 19:44:16,116.3961,39.89715
1561,2008-02-06 19:49:16,116.39529,39.89731
1561,2008-02-06 19:54:16,116.39527,39.89731
1561,2008-02-06 19:59:16,116.39528,39.89731
1561,2008-02-06 20:04:16,116.39528,39.89731
