id,time,long,lat
9518,2008-02-06 19:03:34,115.97185,40.51698
9518,2008-02-06 19:08:34,116.01933,40.52395
9518,2008-02-06 19:13:34,115.97122,40.5155
9518,2008-02-06 19:18:34,115.97272,40.5138
9518,2008-02-06 19:23:34,115.97272,40.5138
9518,2008-02-06 19:33:34,115.97272,40.5138
9518,2008-02-06 19:38:34,115.97273,40.51379
9518,2008-02-06 19:43:34,115.97274,40.51379
9518,2008-02-06 19:48:34,115.97274,40.51378
9518,2008-02-06 19:53:34,115.97274,40.51379
9518,2008-02-06 19:58:34,115.97275,40.51379
9518,2008-02-06 20:03:34,115.97275,40.5138
