id,time,long,lat
8743,2008-02-06 19:04:25,116.35633,39.88297
8743,2008-02-06 19:09:25,116.35639,39.88314
8743,2008-02-06 19:14:25,116.35639,39.88314
8743,2008-02-06 19:19:25,116.3564,39.88354
8743,2008-02-06 19:24:25,116.35644,39.8835
8743,2008-02-06 19:34:25,116.3564,39.88367
8743,2008-02-06 19:39:25,116.35665,39.88375
8743,2008-02-06 19:44:25,116.35667,39.88391
8743,2008-02-06 19:49:25,116.35644,39.88466
8743,2008-02-06 19:54:25,116.35625,39.88436
8743,2008-02-06 19:59:25,116.35645,39.88422
8743,2008-02-06 20:04:25,116.35644,39.88529
