id,time,long,lat
7466,2008-02-06 19:26:42,116.33776,39.89633
7466,2008-02-06 19:27:22,116.34564,39.8965
7466,2008-02-06 19:31:44,116.38018,39.8987
7466,2008-02-06 19:36:46,116.41195,39.89964
7466,2008-02-06 19:37:25,116.41504,39.89906
7466,2008-02-06 19:41:48,116.41495,39.89589
7466,2008-02-06 19:46:49,116.43176,39.89852
7466,2008-02-06 19:47:28,116.43006,39.90292
7466,2008-02-06 19:51:51,116.43724,39.93234
7466,2008-02-06 19:56:52,116.43988,39.93246
7466,2008-02-06 19:57:31,116.43454,39.93245
7466,2008-02-06 20:01:54,116.42612,39.92497
