id,time,long,lat
1125,2008-02-06 19:02:35,116.51134,39.93652
1125,2008-02-06 19:07:35,116.49384,39.93423
1125,2008-02-06 19:09:42,116.48451,39.93252
1125,2008-02-06 19:14:42,116.46671,39.93289
1125,2008-02-06 19:19:42,116.46484,39.94008
1125,2008-02-06 19:24:42,116.48262,39.93233
1125,2008-02-06 19:27:48,116.48411,39.93485
1125,2008-02-06 19:32:48,116.48442,39.93918
1125,2008-02-06 19:37:48,116.48443,39.93917
1125,2008-02-06 19:42:48,116.48443,39.93916
1125,2008-02-06 19:47:48,116.48443,39.93918
1125,2008-02-06 19:52:48,116.48445,39.93919
1125,2008-02-06 19:57:48,116.48131,39.95665
1125,2008-02-06 20:01:05,116.46598,39.95131
