id,time,long,lat
281,2008-02-06 19:03:30,116.40278,39.8686
281,2008-02-06 19:08:30,116.40283,39.86858
281,2008-02-06 19:13:30,116.40315,39.86797
281,2008-02-06 19:18:30,116.40297,39.86876
281,2008-02-06 19:23:30,116.40297,39.86869
281,2008-02-06 19:28:30,116.40296,39.8687
281,2008-02-06 19:33:30,116.40298,39.86869
281,2008-02-06 19:38:30,116.40301,39.86831
281,2008-02-06 19:43:30,116.40302,39.86842
281,2008-02-06 19:48:30,116.40303,39.86853
281,2008-02-06 19:53:30,116.40303,39.86854
281,2008-02-06 19:58:30,116.40312,39.8687
281,2008-02-06 20:03:30,116.40308,39.86867
