id,time,long,lat
1737,2008-02-06 19:01:43,116.9864,40.25903
1737,2008-02-06 19:02:14,116.98563,40.26375
1737,2008-02-06 19:02:24,116.98487,40.26413
1737,2008-02-06 19:02:59,116.98448,40.2667
1737,2008-02-06 19:19:43,116.98445,40.26667
1737,2008-02-06 19:20:02,116.98397,40.26768
1737,2008-02-06 19:20:14,116.98328,40.26745
1737,2008-02-06 19:20:23,116.98335,40.26758
1737,2008-02-06 19:20:51,116.98392,40.26892
1737,2008-02-06 19:22:47,116.98615,40.27103
1737,2008-02-06 19:22:51,116.98625,40.271
1737,2008-02-06 19:22:55,116.98635,40.27083
1737,2008-02-06 19:23:24,116.98583,40.26947
1737,2008-02-06 19:52:19,116.98573,40.26965
1737,2008-02-06 19:52:43,116.98545,40.26838
1737,2008-02-06 19:53:44,116.9804,40.26655
1737,2008-02-06 20:02:02,116.9803,40.26653
