id,time,long,lat
2761,2008-02-06 19:01:03,117.12963,40.18564
2761,2008-02-06 19:06:03,117.12963,40.18562
2761,2008-02-06 19:11:03,117.12961,40.18569
2761,2008-02-06 19:16:03,117.12963,40.18563
2761,2008-02-06 19:21:03,117.12961,40.18568
2761,2008-02-06 19:26:03,117.12962,40.18569
2761,2008-02-06 19:31:03,117.1296,40.18567
2761,2008-02-06 19:36:03,117.12961,40.1857
2761,2008-02-06 19:41:03,117.12963,40.18567
2761,2008-02-06 19:46:03,117.12965,40.18565
2761,2008-02-06 19:56:03,117.12963,40.18566
2761,2008-02-06 20:01:03,117.12964,40.18564
