id,time,long,lat
6092,2008-02-06 19:01:05,116.36313,39.98523
6092,2008-02-06 19:06:09,116.35868,39.97598
6092,2008-02-06 19:11:06,116.36788,39.98583
6092,2008-02-06 19:16:06,116.40751,39.98692
6092,2008-02-06 19:21:06,116.41096,39.98212
6092,2008-02-06 19:31:06,116.4337,39.95097
6092,2008-02-06 19:36:06,116.43418,39.94794
6092,2008-02-06 19:41:06,116.45309,39.95306
6092,2008-02-06 19:46:06,116.47087,39.96859
6092,2008-02-06 19:51:06,116.47113,39.98632
6092,2008-02-06 20:01:06,116.46119,40.01311
