id,time,long,lat
226,2008-02-06 19:29:04,116.58331,40.07587
226,2008-02-06 19:32:15,116.588,40.05462
226,2008-02-06 19:34:05,116.59918,40.04507
226,2008-02-06 19:37:17,116.6064,40.0343
226,2008-02-06 19:39:07,116.62608,40.03315
226,2008-02-06 19:42:18,116.63657,40.05694
226,2008-02-06 19:44:09,116.65953,40.06122
226,2008-02-06 19:47:20,116.71853,40.06187
226,2008-02-06 19:49:10,116.75279,40.06342
226,2008-02-06 19:52:22,116.80398,40.06721
226,2008-02-06 19:54:12,116.83693,40.07179
226,2008-02-06 19:57:23,116.89472,40.07658
226,2008-02-06 19:59:14,116.93362,40.07992
226,2008-02-06 20:02:25,116.98516,40.07163
