id,time,long,lat
2113,2008-02-06 19:03:20,116.4301,39.81581
2113,2008-02-06 19:08:20,116.43018,39.81544
2113,2008-02-06 19:13:20,116.43021,39.81556
2113,2008-02-06 19:18:20,116.43026,39.81549
2113,2008-02-06 19:28:20,116.43027,39.81551
2113,2008-02-06 19:33:20,116.43005,39.8158
2113,2008-02-06 19:38:20,116.43005,39.81585
2113,2008-02-06 19:43:20,116.43005,39.81585
2113,2008-02-06 19:48:20,116.43,39.81585
2113,2008-02-06 19:53:20,116.42995,39.8159
2113,2008-02-06 19:58:20,116.43004,39.81585
2113,2008-02-06 20:03:20,116.43006,39.81585
