id,time,long,lat
7822,2008-02-06 19:03:56,116.76286,40.40296
7822,2008-02-06 19:08:56,116.76286,40.40296
7822,2008-02-06 19:13:56,116.76286,40.40297
7822,2008-02-06 19:18:56,116.76286,40.40297
7822,2008-02-06 19:23:56,116.76286,40.40297
7822,2008-02-06 19:28:56,116.76286,40.40297
7822,2008-02-06 19:33:56,116.76286,40.40296
7822,2008-02-06 19:38:56,116.76286,40.40296
7822,2008-02-06 19:43:56,116.76286,40.40296
7822,2008-02-06 19:48:56,116.76287,40.40296
7822,2008-02-06 19:53:56,116.76287,40.40296
7822,2008-02-06 19:58:56,116.76287,40.40296
7822,2008-02-06 20:03:56,116.76287,40.40296
