id,time,long,lat
976,2008-02-06 19:01:04,116.44846,39.8225
976,2008-02-06 19:04:56,116.44148,39.82998
976,2008-02-06 19:06:05,116.4364,39.83114
976,2008-02-06 19:09:57,116.42215,39.84063
976,2008-02-06 19:11:07,116.42221,39.84462
976,2008-02-06 19:14:59,116.42243,39.85403
976,2008-02-06 19:16:09,116.42413,39.85694
976,2008-02-06 19:20:01,116.39352,39.85611
976,2008-02-06 19:21:10,116.39584,39.85268
976,2008-02-06 19:25:02,116.40326,39.84373
976,2008-02-06 19:26:12,116.40286,39.84376
976,2008-02-06 19:30:04,116.40154,39.84108
976,2008-02-06 19:31:14,116.4075,39.84092
976,2008-02-06 19:35:06,116.40811,39.85539
976,2008-02-06 19:36:15,116.41322,39.85555
976,2008-02-06 19:40:07,116.41007,39.87035
976,2008-02-06 19:41:17,116.39489,39.87048
976,2008-02-06 19:45:09,116.34282,39.8668
976,2008-02-06 19:50:11,116.32964,39.88533
976,2008-02-06 19:51:20,116.32817,39.8878
976,2008-02-06 19:56:22,116.33622,39.88837
976,2008-02-06 20:00:14,116.35283,39.88177
