id,time,long,lat
6206,2008-02-06 19:04:39,117.11909,40.15446
6206,2008-02-06 19:09:39,117.11914,40.15444
6206,2008-02-06 19:14:39,117.11905,40.15453
6206,2008-02-06 19:19:39,117.11919,40.15399
6206,2008-02-06 19:24:39,117.11918,40.1541
6206,2008-02-06 19:29:39,117.11924,40.15339
6206,2008-02-06 19:34:39,117.11918,40.1542
6206,2008-02-06 19:39:39,117.11918,40.15424
6206,2008-02-06 19:44:39,117.11917,40.15427
6206,2008-02-06 19:49:39,117.11917,40.15429
6206,2008-02-06 19:54:39,117.11917,40.1544
6206,2008-02-06 19:59:39,117.11928,40.15493
6206,2008-02-06 20:04:39,117.11919,40.15412
