id,time,long,lat
284,2008-02-06 19:03:17,116.33736,39.95901
284,2008-02-06 19:08:17,116.33737,39.95893
284,2008-02-06 19:13:17,116.33754,39.95844
284,2008-02-06 19:18:17,116.3375,39.9585
284,2008-02-06 19:23:17,116.33753,39.9585
284,2008-02-06 19:33:17,116.33741,39.95871
284,2008-02-06 19:38:17,116.33743,39.95868
284,2008-02-06 19:43:17,116.33743,39.95868
284,2008-02-06 19:48:17,116.33744,39.95865
284,2008-02-06 19:53:17,116.33745,39.95867
284,2008-02-06 19:58:17,116.33716,39.95885
284,2008-02-06 20:03:17,116.33754,39.95891
