id,time,long,lat
8750,2008-02-06 19:00:04,116.39613,39.96704
8750,2008-02-06 19:02:21,116.40512,39.9636
8750,2008-02-06 19:05:06,116.40253,39.96065
8750,2008-02-06 19:10:08,116.40213,39.93997
8750,2008-02-06 19:15:09,116.39967,39.92733
8750,2008-02-06 19:19:25,116.40034,39.9131
8750,2008-02-06 19:20:11,116.40085,39.91158
8750,2008-02-06 19:23:09,116.40671,39.91292
8750,2008-02-06 19:25:13,116.41129,39.9141
8750,2008-02-06 19:28:10,116.42037,39.91873
8750,2008-02-06 19:30:14,116.42715,39.92301
8750,2008-02-06 19:33:12,116.42787,39.93594
8750,2008-02-06 19:35:16,116.41825,39.94826
8750,2008-02-06 19:38:24,116.37936,39.94759
8750,2008-02-06 19:40:18,116.35675,39.94456
8750,2008-02-06 19:43:24,116.34863,39.96518
8750,2008-02-06 19:45:19,116.34763,39.98489
8750,2008-02-06 19:48:24,116.34621,39.99201
8750,2008-02-06 19:50:21,116.35132,39.99207
8750,2008-02-06 19:53:24,116.35927,39.98635
8750,2008-02-06 19:55:23,116.36283,39.99221
8750,2008-02-06 19:56:31,116.3628,39.98928
8750,2008-02-06 19:57:27,116.36303,39.99009
8750,2008-02-06 20:00:24,116.35863,39.99786
