id,time,long,lat
3729,2008-02-06 19:12:17,116.48327,39.95232
3729,2008-02-06 19:17:19,116.47873,39.92412
3729,2008-02-06 19:20:31,116.47585,39.92701
3729,2008-02-06 19:29:50,116.47228,39.92734
3729,2008-02-06 19:34:52,116.45576,39.93617
3729,2008-02-06 19:37:41,116.44502,39.95872
3729,2008-02-06 19:39:53,116.4232,39.96829
3729,2008-02-06 19:44:55,116.38802,39.97641
3729,2008-02-06 19:47:45,116.37828,39.98116
3729,2008-02-06 19:49:57,116.38139,39.9805
3729,2008-02-06 19:54:59,116.38719,39.96697
3729,2008-02-06 19:57:48,116.42432,39.96801
3729,2008-02-06 20:00:00,116.44888,39.9559
