id,time,long,lat
4841,2008-02-06 19:00:45,116.35012,39.88826
4841,2008-02-06 19:05:45,116.34659,39.89958
4841,2008-02-06 19:10:45,116.33945,39.91265
4841,2008-02-06 19:15:45,116.3332,39.91579
4841,2008-02-06 19:20:45,116.33603,39.89901
4841,2008-02-06 19:25:45,116.33657,39.8883
4841,2008-02-06 19:30:45,116.34714,39.88932
4841,2008-02-06 19:40:45,116.35712,39.94447
4841,2008-02-06 19:45:45,116.42318,39.94822
4841,2008-02-06 19:50:45,116.45942,39.97267
4841,2008-02-06 19:55:45,116.46263,39.979
4841,2008-02-06 20:00:45,116.46125,39.97838
