id,time,long,lat
1374,2008-02-06 19:00:14,116.35815,39.84453
1374,2008-02-06 19:00:20,116.35807,39.84453
1374,2008-02-06 19:01:00,116.35358,39.84455
1374,2008-02-06 19:02:30,116.35117,39.84458
1374,2008-02-06 19:02:57,116.35103,39.84462
1374,2008-02-06 19:03:00,116.35085,39.8446
1374,2008-02-06 19:03:28,116.34778,39.84457
1374,2008-02-06 19:03:53,116.34758,39.84453
1374,2008-02-06 19:04:37,116.34082,39.84487
1374,2008-02-06 19:04:46,116.3402,39.84498
1374,2008-02-06 19:04:49,116.34017,39.84515
1374,2008-02-06 19:05:04,116.34067,39.84678
1374,2008-02-06 19:05:19,116.34247,39.8485
1374,2008-02-06 19:05:23,116.34277,39.84877
1374,2008-02-06 19:05:26,116.34273,39.84895
1374,2008-02-06 19:05:33,116.34235,39.84943
1374,2008-02-06 19:05:36,116.34208,39.8496
1374,2008-02-06 19:05:41,116.34145,39.84965
1374,2008-02-06 19:05:59,116.33847,39.8492
1374,2008-02-06 19:06:16,116.33663,39.84803
1374,2008-02-06 19:07:07,116.32852,39.84787
1374,2008-02-06 19:07:15,116.32745,39.848
1374,2008-02-06 19:07:18,116.32735,39.84808
1374,2008-02-06 19:07:21,116.32738,39.84815
1374,2008-02-06 19:08:58,116.32732,39.84812
1374,2008-02-06 19:09:02,116.32722,39.84803
1374,2008-02-06 19:09:13,116.327,39.84785
1374,2008-02-06 19:09:18,116.327,39.84755
1374,2008-02-06 19:09:21,116.32725,39.84748
1374,2008-02-06 19:10:37,116.34008,39.8484
1374,2008-02-06 19:11:46,116.35302,39.85177
1374,2008-02-06 19:11:49,116.35312,39.85167
1374,2008-02-06 19:12:54,116.35315,39.84538
1374,2008-02-06 19:13:00,116.35312,39.84518
1374,2008-02-06 19:13:50,116.35288,39.841
1374,2008-02-06 19:14:07,116.35295,39.8412
1374,2008-02-06 19:14:10,116.35292,39.84137
1374,2008-02-06 19:14:31,116.35305,39.84327
1374,2008-02-06 19:14:40,116.35303,39.8433
1374,2008-02-06 19:15:00,116.35303,39.84453
1374,2008-02-06 19:15:47,116.34795,39.84455
1374,2008-02-06 19:16:33,116.3439,39.8445
1374,2008-02-06 19:17:12,116.34025,39.84492
1374,2008-02-06 19:17:15,116.34013,39.84505
1374,2008-02-06 19:17:27,116.34047,39.84643
1374,2008-02-06 19:17:40,116.34173,39.84795
1374,2008-02-06 19:17:51,116.34278,39.84878
1374,2008-02-06 19:17:54,116.34275,39.8489
1374,2008-02-06 19:18:00,116.34235,39.84945
1374,2008-02-06 19:18:12,116.3409,39.8505
1374,2008-02-06 19:18:18,116.34073,39.85115
1374,2008-02-06 19:20:51,116.34347,39.87622
1374,2008-02-06 19:21:43,116.34372,39.87623
1374,2008-02-06 19:22:20,116.34715,39.87638
1374,2008-02-06 19:22:34,116.34745,39.87637
1374,2008-02-06 19:22:37,116.34753,39.87635
1374,2008-02-06 19:23:16,116.35303,39.8766
1374,2008-02-06 19:23:19,116.35317,39.87675
1374,2008-02-06 19:24:19,116.35292,39.88115
1374,2008-02-06 19:24:33,116.3529,39.88123
1374,2008-02-06 19:25:14,116.35268,39.88332
1374,2008-02-06 19:25:17,116.35263,39.88358
1374,2008-02-06 19:26:13,116.35252,39.88772
1374,2008-02-06 19:27:08,116.35222,39.88813
1374,2008-02-06 19:27:26,116.35062,39.88823
1374,2008-02-06 19:27:31,116.35045,39.88833
1374,2008-02-06 19:28:04,116.35055,39.8909
1374,2008-02-06 19:28:07,116.35048,39.8909
1374,2008-02-06 19:29:59,116.35032,39.88837
1374,2008-02-06 19:30:02,116.3503,39.8883
1374,2008-02-06 19:30:05,116.35023,39.88825
1374,2008-02-06 19:30:38,116.34585,39.88823
1374,2008-02-06 19:30:50,116.34403,39.88835
1374,2008-02-06 19:30:53,116.3439,39.88847
1374,2008-02-06 19:31:10,116.34392,39.89015
1374,2008-02-06 19:31:13,116.34372,39.89028
1374,2008-02-06 19:31:25,116.34268,39.89052
1374,2008-02-06 19:32:28,116.34265,39.89745
1374,2008-02-06 19:32:31,116.34287,39.89762
1374,2008-02-06 19:32:34,116.3432,39.8976
1374,2008-02-06 19:32:37,116.34345,39.89743
1374,2008-02-06 19:32:46,116.3435,39.89675
1374,2008-02-06 19:32:49,116.3433,39.89658
