id,time,long,lat
7866,2008-02-06 19:03:31,116.45513,39.79629
7866,2008-02-06 19:08:31,116.45513,39.79629
7866,2008-02-06 19:13:31,116.45513,39.79629
7866,2008-02-06 19:18:31,116.45513,39.79629
7866,2008-02-06 19:23:31,116.45548,39.79603
7866,2008-02-06 19:28:31,116.45591,39.79542
7866,2008-02-06 19:33:31,116.45549,39.79592
7866,2008-02-06 19:38:31,116.45574,39.79573
7866,2008-02-06 19:43:31,116.45594,39.79582
7866,2008-02-06 19:48:31,116.4558,39.79584
7866,2008-02-06 19:53:31,116.45578,39.79585
7866,2008-02-06 19:58:30,116.45591,39.79599
7866,2008-02-06 20:03:30,116.45638,39.79559
