id,time,long,lat
8826,2008-02-06 19:03:50,116.19338,39.91188
8826,2008-02-06 19:07:10,116.20477,39.90279
8826,2008-02-06 19:12:10,116.23221,39.89563
8826,2008-02-06 19:16:43,116.24874,39.88826
8826,2008-02-06 19:21:43,116.26352,39.88812
8826,2008-02-06 19:26:43,116.26778,39.88565
8826,2008-02-06 19:28:07,116.26868,39.88184
8826,2008-02-06 19:33:07,116.26806,39.86758
8826,2008-02-06 19:38:07,116.27742,39.86214
8826,2008-02-06 19:41:53,116.28565,39.8424
8826,2008-02-06 19:46:53,116.304,39.84512
8826,2008-02-06 19:51:53,116.3267,39.84743
8826,2008-02-06 20:01:53,116.35699,39.8674
