id,time,long,lat
521,2008-02-06 19:03:51,117.04548,40.14666
521,2008-02-06 19:08:51,117.04549,40.14665
521,2008-02-06 19:13:51,117.04581,40.14661
521,2008-02-06 19:18:51,117.04572,40.1466
521,2008-02-06 19:23:51,117.0455,40.14656
521,2008-02-06 19:28:51,117.04549,40.14657
521,2008-02-06 19:33:51,117.04547,40.14658
521,2008-02-06 19:38:51,117.04547,40.14656
521,2008-02-06 19:43:51,117.04656,40.14575
521,2008-02-06 19:48:51,117.03958,40.14471
521,2008-02-06 19:53:51,117.04555,40.14663
521,2008-02-06 19:58:51,117.04556,40.14665
521,2008-02-06 20:03:51,117.04554,40.14666
