id,time,long,lat
9258,2008-02-06 19:02:47,116.30416,39.92381
9258,2008-02-06 19:07:49,116.31101,39.95566
9258,2008-02-06 19:09:05,116.31462,39.95558
9258,2008-02-06 19:10:09,116.31079,39.95572
9258,2008-02-06 19:12:51,116.31684,39.95566
9258,2008-02-06 19:15:11,116.32258,39.96598
9258,2008-02-06 19:17:53,116.36217,39.96644
9258,2008-02-06 19:20:13,116.39622,39.9673
9258,2008-02-06 19:22:55,116.42255,39.96767
9258,2008-02-06 19:25:15,116.4227,39.96089
9258,2008-02-06 19:27:56,116.419,39.95065
9258,2008-02-06 19:30:16,116.42187,39.94335
9258,2008-02-06 19:32:58,116.42722,39.93796
9258,2008-02-06 19:38:00,116.41131,39.92026
9258,2008-02-06 19:39:45,116.40608,39.91731
9258,2008-02-06 19:43:02,116.40268,39.93162
9258,2008-02-06 19:48:03,116.38789,39.94746
9258,2008-02-06 19:50:36,116.39475,39.94997
9258,2008-02-06 19:53:05,116.40181,39.94689
9258,2008-02-06 19:58:07,116.38997,39.93246
9258,2008-02-06 20:03:09,116.38544,39.9096
