id,time,long,lat
6883,2008-02-06 19:00:40,116.33598,39.77435
6883,2008-02-06 19:05:40,116.3574,39.79253
6883,2008-02-06 19:05:52,116.35798,39.79262
6883,2008-02-06 19:07:53,116.3712,39.79528
6883,2008-02-06 19:14:16,116.38813,39.80508
6883,2008-02-06 19:14:36,116.38827,39.80468
6883,2008-02-06 19:14:50,116.3883,39.80403
6883,2008-02-06 19:17:31,116.37748,39.80188
6883,2008-02-06 19:17:36,116.37748,39.80188
6883,2008-02-06 19:18:26,116.37173,39.80342
6883,2008-02-06 19:23:20,116.3397,39.82105
6883,2008-02-06 19:28:13,116.31773,39.81755
6883,2008-02-06 19:28:55,116.31768,39.81762
6883,2008-02-06 19:30:31,116.3182,39.82837
6883,2008-02-06 19:32:28,116.32968,39.82182
6883,2008-02-06 19:32:59,116.32997,39.82177
6883,2008-02-06 19:37:17,116.35862,39.81317
6883,2008-02-06 19:40:14,116.37128,39.80348
6883,2008-02-06 19:40:34,116.37235,39.80303
6883,2008-02-06 19:43:12,116.38882,39.80148
6883,2008-02-06 19:47:44,116.39573,39.8216
6883,2008-02-06 19:50:08,116.39508,39.83505
6883,2008-02-06 19:55:08,116.41423,39.8558
6883,2008-02-06 20:00:08,116.45525,39.8848
