id,time,long,lat
77,2008-02-06 19:00:39,117.15946,40.11873
77,2008-02-06 19:05:39,117.15944,40.11875
77,2008-02-06 19:15:39,117.14363,40.11592
77,2008-02-06 19:20:39,117.13682,40.13112
77,2008-02-06 19:25:39,117.10689,40.13884
77,2008-02-06 19:30:39,117.10797,40.15184
77,2008-02-06 19:35:39,117.10725,40.14886
77,2008-02-06 19:40:39,117.10483,40.14778
77,2008-02-06 19:45:39,117.10853,40.1519
77,2008-02-06 19:50:39,117.10856,40.15202
77,2008-02-06 19:55:39,117.10852,40.15211
77,2008-02-06 20:00:39,117.10863,40.15214
