id,time,long,lat
6152,2008-02-06 19:01:25,116.8883,39.86785
6152,2008-02-06 19:06:25,116.84612,39.86912
6152,2008-02-06 19:11:25,116.80995,39.85412
6152,2008-02-06 19:17:57,116.83186,39.85462
6152,2008-02-06 19:21:48,116.86589,39.86254
6152,2008-02-06 19:26:25,116.87158,39.85136
6152,2008-02-06 19:31:25,116.87159,39.8514
6152,2008-02-06 19:36:25,116.87164,39.85135
6152,2008-02-06 19:41:25,116.87162,39.85137
6152,2008-02-06 19:46:25,116.87166,39.85137
6152,2008-02-06 19:51:25,116.87162,39.85133
6152,2008-02-06 19:56:25,116.87159,39.85132
6152,2008-02-06 20:01:24,116.8716,39.85133
