id,time,long,lat
2399,2008-02-06 19:00:41,116.64039,40.29061
2399,2008-02-06 19:05:42,116.64036,40.29063
2399,2008-02-06 19:15:41,116.6405,40.29058
2399,2008-02-06 19:20:42,116.64037,40.29069
2399,2008-02-06 19:25:41,116.64028,40.29035
2399,2008-02-06 19:30:41,116.64029,40.2904
2399,2008-02-06 19:35:41,116.64043,40.2905
2399,2008-02-06 19:40:41,116.64041,40.29054
2399,2008-02-06 19:45:41,116.64041,40.29059
2399,2008-02-06 19:50:41,116.64041,40.2906
2399,2008-02-06 19:55:41,116.64041,40.2906
2399,2008-02-06 20:00:41,116.64041,40.29062
