id,time,long,lat
283,2008-02-06 19:00:38,116.45599,39.95116
283,2008-02-06 19:01:37,116.45608,39.95117
283,2008-02-06 19:05:38,116.44966,39.94722
283,2008-02-06 19:10:38,116.43393,39.93985
283,2008-02-06 19:15:38,116.41054,39.94139
283,2008-02-06 19:15:55,116.41058,39.9414
283,2008-02-06 19:20:37,116.39039,39.93928
283,2008-02-06 19:22:07,116.38971,39.9368
283,2008-02-06 19:25:38,116.38736,39.92526
283,2008-02-06 19:30:38,116.3764,39.90713
283,2008-02-06 19:35:38,116.37809,39.89628
283,2008-02-06 19:40:38,116.37841,39.88835
283,2008-02-06 19:45:38,116.37119,39.88179
283,2008-02-06 19:51:39,116.37032,39.87721
283,2008-02-06 19:56:39,116.3825,39.85925
283,2008-02-06 20:01:39,116.38259,39.85925
