id,time,long,lat
9980,2008-02-06 19:01:16,116.84224,40.38226
9980,2008-02-06 19:06:18,116.84226,40.38215
9980,2008-02-06 19:11:20,116.84228,40.3821
9980,2008-02-06 19:16:22,116.84243,40.38194
9980,2008-02-06 19:21:24,116.84236,40.38188
9980,2008-02-06 19:26:26,116.84243,40.38187
9980,2008-02-06 19:31:28,116.84232,40.38205
9980,2008-02-06 19:36:29,116.84224,40.38215
9980,2008-02-06 19:41:31,116.8423,40.38222
9980,2008-02-06 19:46:33,116.84223,40.38221
9980,2008-02-06 19:51:35,116.84234,40.38222
9980,2008-02-06 19:56:37,116.84231,40.38221
9980,2008-02-06 20:01:39,116.84231,40.38221
