id,time,long,lat
187,2008-02-06 19:04:16,117.06868,40.16307
187,2008-02-06 19:09:16,117.06867,40.16307
187,2008-02-06 19:14:16,117.06867,40.16307
187,2008-02-06 19:19:16,117.06867,40.16307
187,2008-02-06 19:24:16,117.06867,40.16306
187,2008-02-06 19:34:17,117.06867,40.16306
187,2008-02-06 19:39:17,117.06867,40.16306
187,2008-02-06 19:44:17,117.06867,40.16306
187,2008-02-06 19:49:16,117.06867,40.16305
187,2008-02-06 19:54:16,117.06867,40.16305
187,2008-02-06 19:59:16,117.06868,40.16305
187,2008-02-06 20:04:16,117.06868,40.16306
