id,time,long,lat
4393,2008-02-06 19:45:43,115.95467,39.72593
4393,2008-02-06 19:46:03,115.95553,39.7259
4393,2008-02-06 19:46:07,115.95567,39.72597
4393,2008-02-06 19:46:10,115.95575,39.72607
4393,2008-02-06 19:46:24,115.95598,39.72683
4393,2008-02-06 19:46:27,115.9561,39.72693
4393,2008-02-06 19:47:20,115.96235,39.72413
4393,2008-02-06 19:47:33,115.96313,39.72282
4393,2008-02-06 19:47:51,115.96437,39.7209
4393,2008-02-06 19:49:31,115.97758,39.7111
4393,2008-02-06 19:49:43,115.97767,39.71057
4393,2008-02-06 19:49:52,115.97787,39.71022
4393,2008-02-06 19:50:35,115.97795,39.7067
4393,2008-02-06 19:50:56,115.97852,39.70473
4393,2008-02-06 19:51:04,115.97852,39.70447
4393,2008-02-06 19:51:52,115.97847,39.70163
4393,2008-02-06 21:32:27,115.9783,39.7006
