id,time,long,lat
7225,2008-02-06 19:12:29,116.48318,39.89239
7225,2008-02-06 19:17:22,116.47559,39.86231
7225,2008-02-06 19:17:31,116.47455,39.86314
7225,2008-02-06 19:22:24,116.47212,39.86486
7225,2008-02-06 19:27:40,116.47126,39.87029
7225,2008-02-06 19:32:26,116.47132,39.88824
7225,2008-02-06 19:32:42,116.47136,39.89004
7225,2008-02-06 19:37:43,116.45802,39.89222
7225,2008-02-06 19:42:30,116.45591,39.90287
7225,2008-02-06 19:42:45,116.45594,39.90406
7225,2008-02-06 19:47:47,116.45576,39.9396
7225,2008-02-06 19:52:33,116.43825,39.93988
7225,2008-02-06 19:52:48,116.43648,39.93984
7225,2008-02-06 19:57:50,116.43214,39.93229
7225,2008-02-06 20:02:36,116.44884,39.93451
