id,time,long,lat
1676,2008-02-06 19:04:51,116.31744,39.95423
1676,2008-02-06 19:09:51,116.3168,39.95229
1676,2008-02-06 19:19:51,116.33542,39.92168
1676,2008-02-06 19:24:51,116.35999,39.92248
1676,2008-02-06 19:29:51,116.36766,39.91029
1676,2008-02-06 19:34:51,116.35415,39.91272
1676,2008-02-06 19:39:51,116.34994,39.93019
1676,2008-02-06 19:44:51,116.34677,39.93589
1676,2008-02-06 19:49:51,116.3779,39.94748
1676,2008-02-06 19:54:51,116.42762,39.93652
1676,2008-02-06 19:59:51,116.43761,39.92218
1676,2008-02-06 20:04:51,116.447,39.92061
