id,time,long,lat
4843,2008-02-06 19:13:00,116.1292,39.72285
4843,2008-02-06 19:15:01,116.12686,39.715
4843,2008-02-06 19:15:52,116.1294,39.71412
4843,2008-02-06 19:17:52,116.12913,39.71369
4843,2008-02-06 19:23:07,116.12966,39.7146
4843,2008-02-06 19:23:14,116.12978,39.71439
4843,2008-02-06 19:25:56,116.1335,39.7141
4843,2008-02-06 19:33:10,116.1219,39.71295
4843,2008-02-06 19:34:43,116.12471,39.71317
4843,2008-02-06 19:36:05,116.13201,39.71413
4843,2008-02-06 19:51:09,116.13207,39.71975
4843,2008-02-06 19:51:33,116.13176,39.71989
4843,2008-02-06 19:53:18,116.13189,39.71985
4843,2008-02-06 19:54:00,116.13188,39.71984
4843,2008-02-06 19:54:00,116.13189,39.71985
4843,2008-02-06 20:13:00,116.13193,39.71985
