id,time,long,lat
8513,2008-02-06 19:02:21,116.35627,39.88684
8513,2008-02-06 19:02:40,116.35602,39.88671
8513,2008-02-06 19:07:23,116.34733,39.88139
8513,2008-02-06 19:07:41,116.34745,39.87929
8513,2008-02-06 19:12:43,116.34708,39.88773
8513,2008-02-06 19:17:27,116.35065,39.90737
8513,2008-02-06 19:17:45,116.35062,39.9091
8513,2008-02-06 19:22:28,116.36234,39.91277
8513,2008-02-06 19:22:47,116.36286,39.91281
8513,2008-02-06 19:27:30,116.36723,39.92341
8513,2008-02-06 19:32:32,116.36605,39.94608
8513,2008-02-06 19:32:50,116.36596,39.94689
8513,2008-02-06 19:37:34,116.37386,39.96311
8513,2008-02-06 19:37:52,116.37432,39.96543
8513,2008-02-06 19:42:36,116.39112,39.97055
8513,2008-02-06 19:42:54,116.39112,39.97054
8513,2008-02-07 04:09:37,116.18407,39.78925
