id,time,long,lat
4378,2008-02-06 19:00:44,116.35342,39.84459
4378,2008-02-06 19:04:56,116.35285,39.83692
4378,2008-02-06 19:05:45,116.35209,39.83007
4378,2008-02-06 19:09:58,116.29028,39.82942
4378,2008-02-06 19:10:47,116.28165,39.83348
4378,2008-02-06 19:15:00,116.27789,39.84789
4378,2008-02-06 19:15:49,116.27775,39.85093
4378,2008-02-06 19:20:02,116.28021,39.86389
4378,2008-02-06 19:20:51,116.2756,39.86489
4378,2008-02-06 19:25:04,116.23163,39.85335
4378,2008-02-06 19:25:53,116.22568,39.84822
4378,2008-02-06 19:30:54,116.20309,39.8291
4378,2008-02-06 19:35:07,116.19154,39.80781
4378,2008-02-06 19:35:56,116.19062,39.80681
4378,2008-02-06 19:40:09,116.17541,39.78235
4378,2008-02-06 19:40:58,116.16949,39.7758
4378,2008-02-06 19:45:11,116.14552,39.74775
4378,2008-02-06 19:50:13,116.12979,39.73826
4378,2008-02-06 19:55:14,116.10884,39.72448
4378,2008-02-06 19:56:03,116.10336,39.72087
4378,2008-02-06 20:00:16,116.05066,39.71175
