id,time,long,lat
5805,2008-02-06 19:01:09,116.58099,40.0719
5805,2008-02-06 19:06:09,116.58047,40.07503
5805,2008-02-06 19:11:09,116.5804,40.0749
5805,2008-02-06 19:16:09,116.58252,40.07453
5805,2008-02-06 19:21:09,116.58252,40.07452
5805,2008-02-06 19:26:09,116.58253,40.07454
5805,2008-02-06 19:31:09,116.58362,40.07618
5805,2008-02-06 19:36:09,116.58366,40.07611
5805,2008-02-06 19:41:09,116.58368,40.07609
5805,2008-02-06 19:46:09,116.58764,40.07732
5805,2008-02-06 19:50:21,116.58764,40.07732
5805,2008-02-06 20:00:20,116.49064,39.99468
