id,time,long,lat
3759,2008-02-06 19:01:10,116.42494,39.89185
3759,2008-02-06 19:03:58,116.43078,39.89107
3759,2008-02-06 19:09:00,116.42942,39.89112
3759,2008-02-06 19:11:14,116.42942,39.89112
3759,2008-02-06 19:14:02,116.43436,39.88367
3759,2008-02-06 19:19:04,116.43363,39.87198
3759,2008-02-06 19:21:17,116.43733,39.86445
3759,2008-02-06 19:31:21,116.42231,39.84583
3759,2008-02-06 19:33:24,116.42212,39.83961
3759,2008-02-06 19:41:24,116.43245,39.86264
3759,2008-02-06 19:51:10,116.42958,39.88611
3759,2008-02-06 19:56:12,116.43265,39.86619
3759,2008-02-06 20:01:32,116.45448,39.86642
