id,time,long,lat
10203,2008-02-06 19:02:42,116.15677,40.53332
10203,2008-02-06 19:07:42,116.15695,40.53324
10203,2008-02-06 19:12:41,116.15686,40.5328
10203,2008-02-06 19:17:41,116.15673,40.53311
10203,2008-02-06 19:22:42,116.15673,40.53311
10203,2008-02-06 19:27:41,116.15715,40.53344
10203,2008-02-06 19:32:41,116.15748,40.53299
10203,2008-02-06 19:37:41,116.15707,40.5332
10203,2008-02-06 19:42:42,116.15715,40.53311
10203,2008-02-06 19:47:42,116.15705,40.53349
10203,2008-02-06 19:52:42,116.1568,40.53325
10203,2008-02-06 19:57:42,116.15679,40.53325
10203,2008-02-06 20:02:42,116.15682,40.53324
