id,time,long,lat
3250,2008-02-06 19:00:06,116.34631,40.04464
3250,2008-02-06 19:05:08,116.34627,40.04463
3250,2008-02-06 19:10:10,116.3463,40.04464
3250,2008-02-06 19:15:12,116.34633,40.04464
3250,2008-02-06 19:20:14,116.34629,40.04463
3250,2008-02-06 19:25:16,116.34632,40.04461
3250,2008-02-06 19:30:18,116.34633,40.04462
3250,2008-02-06 19:35:19,116.34629,40.04465
3250,2008-02-06 19:40:21,116.3463,40.04467
3250,2008-02-06 19:45:23,116.34628,40.04465
3250,2008-02-06 19:50:25,116.34631,40.04461
3250,2008-02-06 19:55:27,116.34628,40.04465
3250,2008-02-06 20:00:29,116.34628,40.04463
