id,time,long,lat
9049,2008-02-06 19:00:52,116.28736,39.9227
9049,2008-02-06 19:05:52,116.30433,39.92978
9049,2008-02-06 19:10:51,116.30665,39.94978
9049,2008-02-06 19:15:51,116.31698,39.95828
9049,2008-02-06 19:20:51,116.32421,39.96574
9049,2008-02-06 19:28:12,116.38017,39.96663
9049,2008-02-06 19:30:51,116.39661,39.96695
9049,2008-02-06 19:34:53,116.40157,39.96936
9049,2008-02-06 19:39:53,116.41191,39.98187
9049,2008-02-06 19:42:04,116.42071,39.98215
9049,2008-02-06 19:46:49,116.41307,39.98749
9049,2008-02-06 19:51:49,116.38766,39.97742
9049,2008-02-06 19:55:03,116.38496,39.97025
9049,2008-02-06 19:56:49,116.37761,39.96706
9049,2008-02-06 20:01:49,116.31963,39.96628
