id,time,long,lat
417,2008-02-06 19:02:28,116.44918,40.00668
417,2008-02-06 19:07:30,116.43583,40.0069
417,2008-02-06 19:12:31,116.41758,40.0068
417,2008-02-06 19:22:35,116.41088,40.00242
417,2008-02-06 19:27:36,116.39766,40.0039
417,2008-02-06 19:32:38,116.41087,40.00252
417,2008-02-06 19:37:40,116.41114,40.00249
417,2008-02-06 19:42:41,116.39711,39.99696
417,2008-02-06 19:47:43,116.40107,39.98753
417,2008-02-06 19:52:44,116.4015,39.96092
417,2008-02-06 19:57:46,116.40164,39.97038
417,2008-02-06 20:02:48,116.40135,39.98546
