id,time,long,lat
9195,2008-02-06 19:04:15,116.9487,40.56406
9195,2008-02-06 19:09:15,116.9487,40.56405
9195,2008-02-06 19:14:15,116.9487,40.56404
9195,2008-02-06 19:19:15,116.94871,40.56404
9195,2008-02-06 19:24:15,116.94871,40.56404
9195,2008-02-06 19:29:15,116.9487,40.56403
9195,2008-02-06 19:34:15,116.9487,40.56403
9195,2008-02-06 19:39:15,116.9487,40.56403
9195,2008-02-06 19:44:15,116.9487,40.56403
9195,2008-02-06 19:49:15,116.94678,40.56662
9195,2008-02-06 19:54:15,116.94676,40.56667
9195,2008-02-06 19:59:15,116.94676,40.56668
9195,2008-02-06 20:04:15,116.94675,40.56668
