id,time,long,lat
7267,2008-02-06 19:03:47,116.33393,39.8476
7267,2008-02-06 19:08:44,116.35375,39.84662
7267,2008-02-06 19:08:49,116.3538,39.84663
7267,2008-02-06 19:11:46,116.35403,39.84657
7267,2008-02-06 19:24:25,116.35874,39.86772
7267,2008-02-06 19:25:54,116.36756,39.8687
7267,2008-02-06 19:29:27,116.36822,39.88067
7267,2008-02-06 19:34:29,116.36825,39.89787
7267,2008-02-06 19:35:57,116.36794,39.90249
7267,2008-02-06 19:39:30,116.36423,39.90262
7267,2008-02-06 19:44:35,116.36797,39.89923
7267,2008-02-06 19:48:01,116.36811,39.88859
7267,2008-02-06 19:49:37,116.36814,39.88741
7267,2008-02-06 19:54:39,116.36805,39.87009
7267,2008-02-06 19:58:05,116.36525,39.85519
7267,2008-02-06 19:59:40,116.36505,39.84955
7267,2008-02-06 20:04:42,116.36496,39.84654
