id,time,long,lat
9134,2008-02-06 19:01:33,116.28794,39.85169
9134,2008-02-06 19:06:33,116.28794,39.85169
9134,2008-02-06 19:11:33,116.28794,39.85169
9134,2008-02-06 19:16:33,116.28794,39.85169
9134,2008-02-06 19:21:33,116.28794,39.85169
9134,2008-02-06 19:26:33,116.28795,39.85168
9134,2008-02-06 19:31:33,116.28795,39.85168
9134,2008-02-06 19:36:33,116.30511,39.8566
9134,2008-02-06 19:41:33,116.30593,39.87409
9134,2008-02-06 19:46:33,116.31598,39.88312
9134,2008-02-06 19:51:33,116.32851,39.88386
9134,2008-02-06 19:56:33,116.35133,39.88816
9134,2008-02-06 20:01:32,116.37952,39.88816
