id,time,long,lat
4280,2008-02-06 19:04:58,117.17859,40.12436
4280,2008-02-06 19:09:58,117.17859,40.12436
4280,2008-02-06 19:14:58,117.17858,40.12436
4280,2008-02-06 19:19:58,117.17858,40.12436
4280,2008-02-06 19:24:57,117.17858,40.12435
4280,2008-02-06 19:29:57,117.17858,40.12435
4280,2008-02-06 19:34:57,117.17858,40.12435
4280,2008-02-06 19:39:57,117.17857,40.12435
4280,2008-02-06 19:44:57,117.17822,40.12429
4280,2008-02-06 19:49:57,117.17315,40.12749
4280,2008-02-06 19:54:57,117.20769,40.14304
4280,2008-02-06 19:59:57,117.21241,40.14563
4280,2008-02-06 20:04:57,117.21698,40.14688
