id,time,long,lat
6758,2008-02-06 19:00:58,116.35017,39.91872
6758,2008-02-06 19:00:59,116.35018,39.91856
6758,2008-02-06 19:06:00,116.3217,39.9062
6758,2008-02-06 19:06:01,116.32156,39.9062
6758,2008-02-06 19:11:02,116.3137,39.90978
6758,2008-02-06 19:11:03,116.31377,39.90978
6758,2008-02-06 19:16:03,116.32931,39.90613
6758,2008-02-06 19:16:04,116.32931,39.90611
6758,2008-02-06 19:21:05,116.35704,39.90115
6758,2008-02-06 19:21:06,116.35704,39.90102
6758,2008-02-06 19:26:07,116.35998,39.89258
6758,2008-02-06 19:31:08,116.36137,39.89215
6758,2008-02-06 19:31:09,116.36137,39.89215
6758,2008-02-06 19:36:10,116.36134,39.89214
6758,2008-02-06 19:41:18,116.36137,39.89206
6758,2008-02-07 09:36:08,116.36138,39.89213
