id,time,long,lat
9432,2008-02-06 19:02:33,116.28144,39.82788
9432,2008-02-06 19:03:34,116.28151,39.8278
9432,2008-02-06 19:07:35,116.28152,39.82782
9432,2008-02-06 19:08:36,116.28152,39.82773
9432,2008-02-06 19:12:37,116.28148,39.82784
9432,2008-02-06 19:13:38,116.28154,39.82773
9432,2008-02-06 19:17:39,116.28126,39.82791
9432,2008-02-06 19:18:39,116.28128,39.82795
9432,2008-02-06 19:22:40,116.28135,39.82779
9432,2008-02-06 19:23:41,116.28139,39.82772
9432,2008-02-06 19:27:42,116.28126,39.8279
9432,2008-02-06 19:28:54,116.28118,39.82795
9432,2008-02-06 19:29:42,116.28026,39.82875
9432,2008-02-06 19:32:44,116.27761,39.84708
9432,2008-02-06 19:33:18,116.27709,39.85441
9432,2008-02-06 19:34:54,116.27293,39.87201
9432,2008-02-06 19:35:23,116.27075,39.87779
9432,2008-02-06 19:37:46,116.26804,39.90584
9432,2008-02-06 19:39:54,116.26888,39.93082
9432,2008-02-06 19:42:48,116.26875,39.96419
9432,2008-02-06 19:44:54,116.28818,39.98185
9432,2008-02-06 19:47:49,116.31015,39.98433
9432,2008-02-06 19:49:54,116.30932,39.99425
9432,2008-02-06 19:54:54,116.30759,40.02414
9432,2008-02-06 19:57:53,116.29818,40.04408
9432,2008-02-06 19:59:54,116.30421,40.05078
9432,2008-02-06 20:02:54,116.31744,40.06001
