id,time,long,lat
9336,2008-02-06 19:00:29,116.66909,40.01624
9336,2008-02-06 19:05:29,116.66909,40.01624
9336,2008-02-06 19:10:29,116.66909,40.01625
9336,2008-02-06 19:15:29,116.67733,40.01996
9336,2008-02-06 19:20:29,116.68342,40.01755
9336,2008-02-06 19:25:29,116.68341,40.01756
9336,2008-02-06 19:30:29,116.68344,40.01751
9336,2008-02-06 19:35:29,116.68344,40.01751
9336,2008-02-06 19:40:29,116.68347,40.01747
9336,2008-02-06 19:45:29,116.68348,40.01748
9336,2008-02-06 19:50:29,116.68349,40.01748
9336,2008-02-06 19:55:29,116.68349,40.01749
9336,2008-02-06 20:00:29,116.68349,40.01749
