id,time,long,lat
9364,2008-02-06 19:00:54,116.24845,39.92411
9364,2008-02-06 19:05:56,116.21373,39.92358
9364,2008-02-06 19:10:58,116.17557,39.92302
9364,2008-02-06 19:16:00,116.15441,39.92639
9364,2008-02-06 19:21:02,116.16641,39.92667
9364,2008-02-06 19:26:04,116.17788,39.93026
9364,2008-02-06 19:36:08,116.21645,39.95368
9364,2008-02-06 19:41:10,116.25735,39.94555
9364,2008-02-06 19:46:12,116.26775,39.91138
9364,2008-02-06 19:51:14,116.28828,39.90625
9364,2008-02-06 19:56:16,116.31794,39.90612
9364,2008-02-06 20:01:18,116.35169,39.89762
