id,time,long,lat
7524,2008-02-06 19:00:33,116.36827,39.88048
7524,2008-02-06 19:04:19,116.36097,39.88232
7524,2008-02-06 19:08:27,116.35925,39.88778
7524,2008-02-06 19:13:27,116.37984,39.88182
7524,2008-02-06 19:18:22,116.38125,39.86361
7524,2008-02-06 19:23:22,116.38845,39.85536
7524,2008-02-06 19:32:59,116.45736,39.85773
7524,2008-02-06 19:35:34,116.46397,39.85735
7524,2008-02-06 19:39:33,116.47532,39.85024
7524,2008-02-06 19:49:32,116.45551,39.88269
7524,2008-02-06 19:54:33,116.42677,39.88483
7524,2008-02-06 19:55:21,116.42703,39.88482
7524,2008-02-06 19:59:33,116.41896,39.87679
7524,2008-02-06 20:00:48,116.41967,39.87517
