id,time,long,lat
6026,2008-02-06 19:00:47,116.40524,39.90852
6026,2008-02-06 19:02:53,116.41151,39.90721
6026,2008-02-06 19:05:49,116.428,39.90717
6026,2008-02-06 19:07:54,116.4285,39.91863
6026,2008-02-06 19:10:50,116.43197,39.93966
6026,2008-02-06 19:12:55,116.44615,39.93989
6026,2008-02-06 19:15:51,116.44921,39.92989
6026,2008-02-06 19:17:57,116.44889,39.92575
6026,2008-02-06 19:20:53,116.43523,39.9256
6026,2008-02-06 19:22:58,116.44375,39.92557
6026,2008-02-06 19:28:00,116.44428,39.93203
6026,2008-02-06 19:33:02,116.42761,39.94444
6026,2008-02-06 19:38:03,116.39002,39.94779
6026,2008-02-06 19:42:54,116.38107,39.95522
6026,2008-02-06 19:43:05,116.38109,39.95472
6026,2008-02-06 19:47:56,116.38913,39.95315
6026,2008-02-06 19:48:07,116.38905,39.95482
6026,2008-02-06 19:52:57,116.37956,39.9616
6026,2008-02-06 19:57:10,116.37426,39.96495
6026,2008-02-06 20:02:12,116.36968,39.9792
