id,time,long,lat
6989,2008-02-06 19:00:03,116.4149,39.86407
6989,2008-02-06 19:00:16,116.41412,39.86403
6989,2008-02-06 19:00:30,116.41367,39.86355
6989,2008-02-06 19:00:38,116.41313,39.86375
6989,2008-02-06 19:00:41,116.41305,39.86375
6989,2008-02-06 19:00:58,116.41283,39.86365
6989,2008-02-06 19:01:08,116.41285,39.86333
6989,2008-02-06 19:01:29,116.41282,39.8625
6989,2008-02-06 19:01:32,116.41285,39.86243
6989,2008-02-06 19:01:36,116.4129,39.86217
6989,2008-02-06 19:01:42,116.4128,39.86172
6989,2008-02-06 19:01:50,116.41292,39.86113
6989,2008-02-06 19:01:53,116.413,39.861
6989,2008-02-06 19:01:56,116.41297,39.86095
6989,2008-02-06 19:02:00,116.41292,39.86087
6989,2008-02-06 19:02:03,116.41282,39.86082
6989,2008-02-06 19:02:39,116.40887,39.8607
6989,2008-02-06 19:02:52,116.40883,39.86067
6989,2008-02-06 19:02:56,116.40867,39.8607
6989,2008-02-06 19:03:07,116.40858,39.86067
6989,2008-02-06 19:03:15,116.40832,39.8606
6989,2008-02-06 19:04:12,116.4077,39.86038
6989,2008-02-06 19:05:06,116.4079,39.85607
6989,2008-02-06 19:07:49,116.40815,39.85253
6989,2008-02-06 19:09:15,116.40842,39.84683
6989,2008-02-06 19:09:41,116.4086,39.84447
6989,2008-02-06 19:09:44,116.40882,39.84435
6989,2008-02-06 19:10:03,116.41022,39.8444
6989,2008-02-06 19:10:07,116.41023,39.84432
6989,2008-02-06 19:10:33,116.41017,39.84305
6989,2008-02-06 19:10:36,116.41032,39.843
6989,2008-02-06 19:11:16,116.41307,39.84265
6989,2008-02-06 19:11:19,116.41312,39.84272
6989,2008-02-06 19:12:05,116.41307,39.84307
6989,2008-02-06 19:12:26,116.41308,39.84425
6989,2008-02-06 19:12:33,116.4131,39.84447
6989,2008-02-06 19:12:36,116.41302,39.84453
6989,2008-02-06 19:12:39,116.41282,39.84453
6989,2008-02-06 19:13:19,116.40863,39.84455
6989,2008-02-06 19:13:25,116.4086,39.84473
6989,2008-02-06 19:18:02,116.40798,39.85463
6989,2008-02-06 19:18:50,116.40792,39.85528
6989,2008-02-06 19:21:48,116.40768,39.85592
6989,2008-02-06 19:21:51,116.40745,39.85593
6989,2008-02-06 19:23:16,116.3951,39.85615
6989,2008-02-06 19:23:24,116.39432,39.85683
6989,2008-02-06 19:23:59,116.39442,39.86047
6989,2008-02-06 19:29:58,116.39442,39.86047
6989,2008-02-06 19:30:11,116.39443,39.86048
6989,2008-02-06 19:30:40,116.39428,39.86315
6989,2008-02-06 19:30:52,116.39428,39.86318
6989,2008-02-06 19:31:07,116.39425,39.86385
6989,2008-02-06 19:31:12,116.39425,39.86385
6989,2008-02-06 19:32:34,116.394,39.86515
6989,2008-02-06 19:32:43,116.39375,39.86558
6989,2008-02-06 19:33:07,116.39372,39.86877
6989,2008-02-06 19:33:26,116.39392,39.87
6989,2008-02-06 19:34:10,116.39428,39.87535
6989,2008-02-06 19:34:13,116.3944,39.87543
6989,2008-02-06 19:34:57,116.39518,39.87655
6989,2008-02-06 19:35:03,116.39517,39.8769
6989,2008-02-06 19:35:31,116.39507,39.87822
6989,2008-02-06 19:35:36,116.39505,39.87827
6989,2008-02-06 19:35:39,116.39493,39.87823
6989,2008-02-06 19:35:42,116.3948,39.87827
6989,2008-02-06 19:35:45,116.3947,39.87837
6989,2008-02-06 19:35:53,116.39462,39.87865
6989,2008-02-06 19:36:07,116.39448,39.87937
6989,2008-02-06 19:36:10,116.39445,39.87938
6989,2008-02-06 19:36:13,116.39422,39.87942
6989,2008-02-06 19:36:16,116.39402,39.87942
6989,2008-02-06 19:36:22,116.39348,39.87948
6989,2008-02-06 19:36:31,116.39275,39.87952
6989,2008-02-06 19:36:34,116.39265,39.87973
6989,2008-02-06 19:37:30,116.3924,39.88485
