id,time,long,lat
7661,2008-02-06 19:03:35,116.46929,39.98076
7661,2008-02-06 19:04:29,116.46729,39.98185
7661,2008-02-06 19:08:37,116.47739,39.97522
7661,2008-02-06 19:09:31,116.4784,39.97458
7661,2008-02-06 19:13:39,116.48752,39.96274
7661,2008-02-06 19:14:33,116.48845,39.96399
7661,2008-02-06 19:18:40,116.48755,39.96278
7661,2008-02-06 19:19:35,116.48726,39.95992
7661,2008-02-06 19:23:42,116.47052,39.95287
7661,2008-02-06 19:24:37,116.46253,39.95022
7661,2008-02-06 19:28:44,116.4445,39.94627
7661,2008-02-06 19:29:38,116.44425,39.94622
7661,2008-02-06 19:34:40,116.44163,39.93364
7661,2008-02-06 19:38:48,116.43814,39.93707
7661,2008-02-06 19:39:42,116.44203,39.9398
7661,2008-02-06 19:43:49,116.44975,39.95702
7661,2008-02-06 19:44:44,116.45827,39.96538
7661,2008-02-06 19:48:51,116.51095,40.01291
7661,2008-02-06 19:49:46,116.52719,40.02006
7661,2008-02-06 19:53:53,116.58289,40.05043
7661,2008-02-06 19:54:47,116.58334,40.06134
7661,2008-02-06 19:58:55,116.58474,40.07967
7661,2008-02-06 20:00:50,116.58063,40.07379
