id,time,long,lat
1011,2008-02-06 19:02:35,116.45694,39.82026
1011,2008-02-06 19:07:35,116.45694,39.82026
1011,2008-02-06 19:12:35,116.45694,39.82026
1011,2008-02-06 19:17:35,116.45694,39.82025
1011,2008-02-06 19:22:35,116.45694,39.82025
1011,2008-02-06 19:32:35,116.45694,39.82024
1011,2008-02-06 19:37:35,116.45694,39.82023
1011,2008-02-06 19:42:35,116.45694,39.82023
1011,2008-02-06 19:47:35,116.45694,39.82022
1011,2008-02-06 19:52:35,116.45694,39.82022
1011,2008-02-06 19:57:35,116.45695,39.82022
1011,2008-02-06 20:02:35,116.45695,39.82022
