id,time,long,lat
8241,2008-02-06 19:03:00,115.85871,39.55821
8241,2008-02-06 19:08:00,115.85871,39.5582
8241,2008-02-06 19:13:00,115.85871,39.5582
8241,2008-02-06 19:18:00,115.85871,39.55821
8241,2008-02-06 19:23:00,115.85871,39.55821
8241,2008-02-06 19:27:41,115.85871,39.5582
8241,2008-02-06 19:33:00,115.85969,39.56353
8241,2008-02-06 19:38:00,115.8834,39.5681
8241,2008-02-06 19:43:00,115.85863,39.56315
8241,2008-02-06 19:48:00,115.85845,39.55794
8241,2008-02-06 19:53:00,115.85848,39.55795
8241,2008-02-06 19:58:00,115.8585,39.558
8241,2008-02-06 20:03:00,115.85852,39.55802
