id,time,long,lat
7555,2008-02-06 19:00:13,116.44846,39.97904
7555,2008-02-06 19:05:13,116.45676,39.99186
7555,2008-02-06 19:09:17,116.45999,40.00234
7555,2008-02-06 19:17:24,116.4775,39.99462
7555,2008-02-06 19:20:01,116.47624,39.98762
7555,2008-02-06 19:22:24,116.46929,39.98481
7555,2008-02-06 19:27:24,116.43836,39.98545
7555,2008-02-06 19:32:24,116.37307,39.98684
7555,2008-02-06 19:37:24,116.3499,40.02264
7555,2008-02-06 19:42:24,116.33581,40.03732
7555,2008-02-06 19:47:24,116.32592,40.03801
7555,2008-02-06 19:47:52,116.32591,40.03801
7555,2008-02-06 19:52:52,116.30417,40.03508
7555,2008-02-06 19:57:52,116.31218,40.01107
7555,2008-02-06 20:01:53,116.30922,39.99532
