id,time,long,lat
9236,2008-02-06 19:05:25,116.70737,40.30979
9236,2008-02-06 19:10:25,116.70736,40.3098
9236,2008-02-06 19:15:25,116.70736,40.3098
9236,2008-02-06 19:20:25,116.70736,40.3098
9236,2008-02-06 19:25:25,116.70736,40.30979
9236,2008-02-06 19:30:25,116.70736,40.30979
9236,2008-02-06 19:35:25,116.70735,40.30979
9236,2008-02-06 19:40:25,116.70735,40.30979
9236,2008-02-06 19:45:25,116.70735,40.30978
9236,2008-02-06 19:50:25,116.70735,40.30978
9236,2008-02-06 19:55:25,116.70736,40.30978
9236,2008-02-06 20:00:25,116.70736,40.30978
