id,time,long,lat
10279,2008-02-06 19:00:37,116.30976,39.88608
10279,2008-02-06 19:03:33,116.30929,39.88594
10279,2008-02-06 19:05:39,116.30929,39.88594
10279,2008-02-06 19:08:34,116.3094,39.88596
10279,2008-02-06 19:15:42,116.30946,39.88598
10279,2008-02-06 19:18:38,116.30946,39.88598
10279,2008-02-06 19:20:44,116.30946,39.88598
10279,2008-02-06 19:23:39,116.30946,39.88598
10279,2008-02-06 19:25:45,116.30946,39.88598
10279,2008-02-06 19:30:47,116.30946,39.88598
10279,2008-02-06 19:33:43,116.30946,39.88598
10279,2008-02-06 19:35:49,116.30946,39.88598
10279,2008-02-06 19:38:44,116.30946,39.88598
10279,2008-02-06 19:40:50,116.30946,39.88598
10279,2008-02-06 19:43:46,116.30946,39.88598
10279,2008-02-06 19:45:52,116.30961,39.88604
10279,2008-02-06 19:48:48,116.3096,39.88599
10279,2008-02-06 19:50:54,116.3096,39.88599
10279,2008-02-06 19:53:49,116.30992,39.88606
10279,2008-02-06 19:55:55,116.30992,39.88606
10279,2008-02-06 19:58:51,116.30992,39.88606
10279,2008-02-06 20:00:57,116.30987,39.88605
