id,time,long,lat
2169,2008-02-06 19:03:33,116.3927,39.86203
2169,2008-02-06 19:08:33,116.39269,39.86203
2169,2008-02-06 19:13:33,116.39269,39.86203
2169,2008-02-06 19:18:33,116.39268,39.86203
2169,2008-02-06 19:23:33,116.39268,39.86204
2169,2008-02-06 19:33:33,116.39267,39.86204
2169,2008-02-06 19:38:33,116.39274,39.86203
2169,2008-02-06 19:43:33,116.39271,39.86201
2169,2008-02-06 19:48:33,116.3927,39.86203
2169,2008-02-06 19:53:33,116.39293,39.86223
2169,2008-02-06 19:58:33,116.39283,39.86216
2169,2008-02-06 20:03:33,116.39233,39.86233
