id,time,long,lat
6578,2008-02-06 19:02:59,7.19183,40.348
6578,2008-02-06 19:07:55,116.85425,40.3479
6578,2008-02-06 19:12:53,116.8542,40.34792
6578,2008-02-06 19:17:54,116.85419,40.34792
6578,2008-02-06 19:22:58,116.85419,40.34791
6578,2008-02-06 19:32:54,116.85441,40.34798
6578,2008-02-06 19:37:43,116.85436,40.3479
6578,2008-02-06 19:42:52,116.85433,40.34791
6578,2008-02-06 19:47:54,116.85432,40.34791
6578,2008-02-06 19:52:55,116.85431,40.34792
6578,2008-02-06 19:57:53,116.85431,40.34793
6578,2008-02-06 20:02:57,116.8543,40.34794
