id,time,long,lat
4530,2008-02-06 19:02:08,117.16003,40.17047
4530,2008-02-06 19:07:08,117.16129,40.17292
4530,2008-02-06 19:12:08,117.15817,40.17522
4530,2008-02-06 19:17:08,117.15817,40.17522
4530,2008-02-06 19:22:08,117.15816,40.17524
4530,2008-02-06 19:27:08,117.15815,40.17525
4530,2008-02-06 19:32:08,117.15815,40.17524
4530,2008-02-06 19:37:08,117.15815,40.17524
4530,2008-02-06 19:42:08,117.15816,40.17523
4530,2008-02-06 19:47:08,117.15817,40.17523
4530,2008-02-06 19:52:08,117.15818,40.17522
4530,2008-02-06 19:57:08,117.15819,40.17522
4530,2008-02-06 20:02:08,117.16077,40.17212
